timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-09-01 04:00:00,5.09,123,-0.15100228282902653,-1.2716639948096224,-1.137506407213773,-1.2673724544768485,0.22346912553107828,-0.0852132393422139,0.2590563565776722,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 04:20:00,5.253333333333333,123,-0.15100228282902653,-1.2716639948096224,-1.137506407213773,-1.2673724544768485,0.22346912553107828,-0.0852132393422139,0.2590563565776722,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 04:40:00,4.7349999999999985,123,-0.15100228282902653,-1.2716639948096224,-1.137506407213773,-1.2673724544768485,0.22346912553107828,-0.0852132393422139,0.2590563565776722,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 05:00:00,4.305,123,-0.15100228282902653,-1.2716639948096224,-1.137506407213773,-1.2673724544768485,0.22346912553107828,-0.0852132393422139,0.2590563565776722,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 05:20:00,4.3100000000000005,123,-0.15100228282902653,-1.2716639948096224,-1.137506407213773,-1.2673724544768485,0.22346912553107828,-0.0852132393422139,0.2590563565776722,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 05:40:00,7.668749999999998,123,-0.15100228282902653,-1.2716639948096224,-1.137506407213773,-1.2673724544768485,0.22346912553107828,-0.0852132393422139,0.2590563565776722,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 06:00:00,6.256666666666668,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 06:20:00,5.19,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 06:40:00,5.246363636363637,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 07:00:00,5.994,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 07:20:00,6.308333333333334,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 07:40:00,4.661111111111111,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 08:00:00,5.381666666666668,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 08:20:00,5.137037037037037,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 08:40:00,7.340384615384615,123,-0.15100228282902653,-1.6571345944499787,-1.6350477862460346,-1.6467171525057231,0.629491691153172,-0.08540110164148916,1.958577755422314,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 09:00:00,4.4224,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 09:20:00,5.511176470588236,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 09:40:00,5.495454545454546,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 10:00:00,4.548421052631579,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 10:20:00,4.937333333333332,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 10:40:00,4.965999999999998,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 11:00:00,4.63,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 11:20:00,5.085833333333333,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 11:40:00,4.67875,123,-0.15100228282902653,-1.7489133086500626,-1.6972404586250676,-1.7370373187030732,0.4748164280590415,-0.08549503279112679,2.5250848883705284,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 12:00:00,5.512142857142856,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 12:20:00,4.85625,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 12:40:00,4.052727272727273,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 13:00:00,5.864999999999998,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 13:20:00,12.694285714285714,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 13:40:00,5.10375,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 14:00:00,4.605,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 14:20:00,5.29,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 14:40:00,4.598,123,-0.15100228282902653,-1.3817984518497273,-0.8887357176976423,-1.3576926206741988,-0.25989107163808145,-0.08548329139742208,1.5539298033164468,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 15:00:00,3.505,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 15:20:00,4.486428571428571,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 15:40:00,4.2575,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 16:00:00,4.240909090909091,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 16:20:00,5.585555555555555,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 16:40:00,4.672307692307691,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 17:00:00,5.1225000000000005,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 17:20:00,4.6066666666666665,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 17:40:00,6.0618181818181816,123,-0.15100228282902653,-1.2165967662895596,-0.32900166628634786,-1.1951163215189726,-0.6272448214866433,-0.08535413606667035,1.877648165001141,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 18:00:00,4.351428571428571,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 18:20:00,4.8290000000000015,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 18:40:00,4.245,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 19:00:00,6.8677777777777775,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 19:20:00,5.505000000000001,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 19:40:00,5.298571428571429,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 20:00:00,5.225555555555554,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 20:20:00,4.056,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 20:40:00,3.7325,123,-0.15100228282902653,-1.3267312233296644,0.04415436798784842,-1.3035005209557968,-0.8399233082410732,-0.08542458442889857,0.7446338991047124,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 21:00:00,5.4766666666666675,123,-0.15100228282902653,-1.2165967662895596,0.355117729883012,-1.1951163215189726,-0.9752641634484378,-0.08536587746037505,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 21:20:00,5.0699999999999985,123,-0.15100228282902653,-1.2165967662895596,0.355117729883012,-1.1951163215189726,-0.9752641634484378,-0.08536587746037505,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 21:40:00,3.92,123,-0.15100228282902653,-1.2165967662895596,0.355117729883012,-1.1951163215189726,-0.9752641634484378,-0.08536587746037505,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 22:00:00,4.36,123,-0.15100228282902653,-1.2165967662895596,0.355117729883012,-1.1951163215189726,-0.9752641634484378,-0.08536587746037505,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 22:40:00,3.27,123,-0.15100228282902653,-1.2165967662895596,0.355117729883012,-1.1951163215189726,-0.9752641634484378,-0.08536587746037505,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 23:00:00,4.96,123,-0.15100228282902653,-1.2165967662895596,0.355117729883012,-1.1951163215189726,-0.9752641634484378,-0.08536587746037505,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-01 23:20:00,3.78,123,-0.15100228282902653,-1.2165967662895596,0.355117729883012,-1.1951163215189726,-0.9752641634484378,-0.08536587746037505,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 00:00:00,4.676666666666667,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 00:20:00,4.116666666666666,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 00:40:00,8.726666666666668,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 01:00:00,5.3,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 01:20:00,3.715,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 02:00:00,5.41,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 02:20:00,3.49,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 02:40:00,5.11,123,-0.15100228282902653,-0.9596163665293292,-0.2046163215282824,-0.9422198561663965,-0.5305727820528113,-0.08515453237369039,0.4209155374200188,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 03:00:00,4.13,123,-0.15100228282902653,-1.033039337889392,-1.0131210624557077,-1.0144759891242725,0.5714884674928734,-0.08621125780711367,0.016267585314151647,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 04:00:00,5.65,123,-0.15100228282902653,-1.033039337889392,-1.0131210624557077,-1.0144759891242725,0.5714884674928734,-0.08621125780711367,0.016267585314151647,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 04:20:00,2.8433333333333337,123,-0.15100228282902653,-1.033039337889392,-1.0131210624557077,-1.0144759891242725,0.5714884674928734,-0.08621125780711367,0.016267585314151647,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 04:40:00,6.5075,123,-0.15100228282902653,-1.033039337889392,-1.0131210624557077,-1.0144759891242725,0.5714884674928734,-0.08621125780711367,0.016267585314151647,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 05:00:00,5.32,123,-0.15100228282902653,-1.033039337889392,-1.0131210624557077,-1.0144759891242725,0.5714884674928734,-0.08621125780711367,0.016267585314151647,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 05:20:00,4.90625,123,-0.15100228282902653,-1.033039337889392,-1.0131210624557077,-1.0144759891242725,0.5714884674928734,-0.08621125780711367,0.016267585314151647,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 05:40:00,4.20125,123,-0.15100228282902653,-1.033039337889392,-1.0131210624557077,-1.0144759891242725,0.5714884674928734,-0.08621125780711367,0.016267585314151647,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 06:00:00,6.286666666666666,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 06:20:00,5.525882352941176,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 06:40:00,3.9028571428571435,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 07:00:00,5.248125,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 07:20:00,5.162222222222223,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 07:40:00,5.084375,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 08:00:00,6.394,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 08:20:00,6.710909090909091,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 08:40:00,4.709545454545455,123,-0.15100228282902653,-1.3083754804896435,-2.1325891652782962,-1.3035005209557968,1.3641991908502957,-0.08652827543714066,-0.22652118594936851,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 09:00:00,5.894722222222222,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 09:20:00,5.45,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 09:40:00,5.166875,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 10:00:00,4.7799999999999985,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 10:20:00,6.275555555555557,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 10:40:00,5.114999999999998,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 11:00:00,115.625,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 11:20:00,5.86,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 11:40:00,4.791428571428571,123,-0.15100228282902653,-1.3450869661696854,-2.505745199552493,-1.339628587434745,1.2288583356429306,-0.08685703446087234,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 12:00:00,3.8925,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 12:20:00,3.533333333333333,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 12:40:00,3.922307692307693,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 13:00:00,4.2777777777777795,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 13:20:00,5.141,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 13:40:00,5.03875,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 14:00:00,21.906,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 14:20:00,4.232857142857143,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 14:40:00,4.574999999999998,123,-0.15100228282902653,-1.051395080729413,-1.6350477862460346,-1.0325400223637466,0.4361476122855082,-0.08416825530249533,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 15:00:00,5.912000000000001,123,-0.15100228282902653,-0.8861933951692663,-1.1996990795928058,-0.8880277564479946,-0.08588140065718422,-0.08764370783908745,-1.0358170901611028,59,9,3,1,1,3,1,0,0,0,0
2016-09-02 15:20:00,5.45,123,-0.15100228282902653,-0.8861933951692663,-1.1996990795928058,-0.8880277564479946,-0.08588140065718422,-0.08764370783908745,-1.0358170901611028,59,9,3,1,1,3,1,0,0,0,0
