timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-07-30 18:20:00,14.11,121,-0.1645151927987271,-0.5075444722732071,-0.2825295591064693,-0.5177308902988315,0.7511944967030229,-0.09459050983737385,-0.0357812682198066,118,3,1,1,1,3,0,0,1,0,0
2016-07-30 18:40:00,25.56,121,-0.1645151927987271,-0.5075444722732071,-0.2825295591064693,-0.5177308902988315,0.7511944967030229,-0.09459050983737385,-0.0357812682198066,118,3,1,1,1,3,0,0,1,0,0
2016-07-30 19:00:00,29.11,121,-0.1645151927987271,-0.5075444722732071,-0.2825295591064693,-0.5177308902988315,0.7511944967030229,-0.09459050983737385,-0.0357812682198066,118,3,1,1,1,3,0,0,1,0,0
2016-07-30 19:40:00,20.37,121,-0.1645151927987271,-0.5075444722732071,-0.2825295591064693,-0.5177308902988315,0.7511944967030229,-0.09459050983737385,-0.0357812682198066,118,3,1,1,1,3,0,0,1,0,0
2016-07-30 20:40:00,14.485,121,-0.1645151927987271,-0.5075444722732071,-0.2825295591064693,-0.5177308902988315,0.7511944967030229,-0.09459050983737385,-0.0357812682198066,118,3,1,1,1,3,0,0,1,0,0
2016-07-30 21:20:00,32.84,121,-0.1645151927987271,-0.5438633720849335,-0.2825295591064693,-0.5534735855386758,0.525447673234905,-0.09498617531502677,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-30 22:40:00,10.32,121,-0.1645151927987271,-0.5438633720849335,-0.2825295591064693,-0.5534735855386758,0.525447673234905,-0.09498617531502677,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 02:00:00,17.72,121,-0.1645151927987271,-0.2896310734029103,-0.5862404874507138,-0.3032747188598061,0.845255673148072,-0.09460120349893204,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 04:20:00,11.26,121,-0.1645151927987271,-0.3259499732146161,-1.3758889011457496,-0.3390174140996504,1.5224961435524254,-0.09520004854619052,-1.1412261876519763,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 04:40:00,17.43,121,-0.1645151927987271,-0.3259499732146161,-1.3758889011457496,-0.3390174140996504,1.5224961435524254,-0.09520004854619052,-1.1412261876519763,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 05:00:00,12.55,121,-0.1645151927987271,-0.3259499732146161,-1.3758889011457496,-0.3390174140996504,1.5224961435524254,-0.09520004854619052,-1.1412261876519763,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 05:40:00,17.02,121,-0.1645151927987271,-0.3259499732146161,-1.3758889011457496,-0.3390174140996504,1.5224961435524254,-0.09520004854619052,-1.1412261876519763,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 06:00:00,8.05,121,-0.1645151927987271,-0.634660621614229,-1.4366310868145984,-0.6428303236382662,1.7106184964425237,-0.09590583020903087,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 06:40:00,20.996,121,-0.1645151927987271,-0.634660621614229,-1.4366310868145984,-0.6428303236382662,1.7106184964425237,-0.09590583020903087,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 07:00:00,25.676666666666666,121,-0.1645151927987271,-0.634660621614229,-1.4366310868145984,-0.6428303236382662,1.7106184964425237,-0.09590583020903087,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 07:20:00,12.93,121,-0.1645151927987271,-0.634660621614229,-1.4366310868145984,-0.6428303236382662,1.7106184964425237,-0.09590583020903087,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 07:40:00,9.405,121,-0.1645151927987271,-0.634660621614229,-1.4366310868145984,-0.6428303236382662,1.7106184964425237,-0.09590583020903087,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 08:20:00,12.535714285714285,121,-0.1645151927987271,-0.634660621614229,-1.4366310868145984,-0.6428303236382662,1.7106184964425237,-0.09590583020903087,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 08:40:00,8.93,121,-0.1645151927987271,-0.634660621614229,-1.4366310868145984,-0.6428303236382662,1.7106184964425237,-0.09590583020903087,0.7538222456603146,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 09:00:00,21.025,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 09:20:00,15.446000000000002,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 09:40:00,8.909999999999998,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 10:00:00,26.7525,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 10:20:00,13.003333333333336,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 10:40:00,10.84,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 11:00:00,9.99,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 11:20:00,11.085,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 11:40:00,11.23,121,-0.1645151927987271,-0.8525740204845464,-0.7684670444572606,-0.8572864950772713,1.4472472023963863,-0.095456696423587,1.9382275164804967,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 12:20:00,11.642500000000002,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 12:40:00,13.082,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 13:00:00,10.334000000000001,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 13:20:00,13.52,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 13:40:00,8.725,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 14:00:00,7.5275,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 14:20:00,17.45,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 14:40:00,32.583333333333336,121,-0.1645151927987271,-0.6165011717083658,-0.46475611611301604,-0.624958976018344,0.9393168495931211,-0.0956384886700762,1.5434257595404361,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 15:00:00,10.236666666666666,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 15:20:00,30.355,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 15:40:00,19.21333333333333,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 16:00:00,15.7525,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 16:20:00,8.553333333333333,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 16:40:00,19.025,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 17:00:00,11.303333333333333,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 17:20:00,10.13,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 17:40:00,11.87,121,-0.1645151927987271,-0.41674722274391157,-0.46475611611301604,-0.4283741521992409,0.6947577908359932,-0.09497548165346859,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 18:00:00,24.22,121,-0.1645151927987271,-0.5983417218025026,-0.16104518776877152,-0.6070876283984219,0.46901096736787545,-0.09509311193060865,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 18:20:00,25.225,121,-0.1645151927987271,-0.5983417218025026,-0.16104518776877152,-0.6070876283984219,0.46901096736787545,-0.09509311193060865,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 18:40:00,7.59,121,-0.1645151927987271,-0.5983417218025026,-0.16104518776877152,-0.6070876283984219,0.46901096736787545,-0.09509311193060865,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 19:00:00,13.409999999999998,121,-0.1645151927987271,-0.5983417218025026,-0.16104518776877152,-0.6070876283984219,0.46901096736787545,-0.09509311193060865,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 19:40:00,29.33333333333333,121,-0.1645151927987271,-0.5983417218025026,-0.16104518776877152,-0.6070876283984219,0.46901096736787545,-0.09509311193060865,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 20:40:00,22.43,121,-0.1645151927987271,-0.5983417218025026,-0.16104518776877152,-0.6070876283984219,0.46901096736787545,-0.09509311193060865,-0.43058302515986724,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 21:20:00,9.09,121,-0.1645151927987271,-0.48938502236736453,-0.03956081643107371,-0.49985954267890925,0.2808886144777772,-0.09508241826905046,-1.2201865390399884,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 21:40:00,17.315,121,-0.1645151927987271,-0.48938502236736453,-0.03956081643107371,-0.49985954267890925,0.2808886144777772,-0.09508241826905046,-1.2201865390399884,118,3,1,1,1,3,0,0,1,0,0
2016-07-31 22:20:00,16.44,121,-0.1645151927987271,-0.48938502236736453,-0.03956081643107371,-0.49985954267890925,0.2808886144777772,-0.09508241826905046,-1.2201865390399884,118,3,1,1,1,3,0,0,1,0,0
2016-08-01 00:00:00,10.595,121,-0.1645151927987271,-0.3622688730263426,-0.7077248587884116,-0.3747601093394947,0.9393168495931211,-0.09523212953086509,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 00:40:00,8.58,121,-0.1645151927987271,-0.3622688730263426,-0.7077248587884116,-0.3747601093394947,0.9393168495931211,-0.09523212953086509,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 01:40:00,8.91,121,-0.1645151927987271,-0.3622688730263426,-0.7077248587884116,-0.3747601093394947,0.9393168495931211,-0.09523212953086509,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 02:20:00,9.055,121,-0.1645151927987271,-0.3622688730263426,-0.7077248587884116,-0.3747601093394947,0.9393168495931211,-0.09523212953086509,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 03:20:00,8.29,121,-0.1645151927987271,-0.5620228219907968,-1.0114357871326562,-0.5713449331585776,1.3155615553733184,-0.09470814011451391,-0.5885037279358915,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 05:00:00,10.37,121,-0.1645151927987271,-0.5620228219907968,-1.0114357871326562,-0.5713449331585776,1.3155615553733184,-0.09470814011451391,-0.5885037279358915,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 05:40:00,11.93,121,-0.1645151927987271,-0.5620228219907968,-1.0114357871326562,-0.5713449331585776,1.3155615553733184,-0.09470814011451391,-0.5885037279358915,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 06:00:00,25.07,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 06:20:00,9.14,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 06:40:00,13.3,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 07:00:00,6.19,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 07:20:00,12.36,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 07:40:00,18.156666666666666,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 08:00:00,8.67,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 08:20:00,10.436666666666666,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 08:40:00,8.403333333333334,121,-0.1645151927987271,-0.7980956707669568,-1.0114357871326562,-0.8036724522175251,1.4472472023963863,-0.09562779500851801,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 09:00:00,5.19,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 09:20:00,7.77,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 09:40:00,10.3675,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 10:00:00,10.466,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 10:20:00,9.79,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 10:40:00,12.885,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 11:00:00,17.99,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 11:20:00,14.35,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 11:40:00,5.903333333333332,121,-0.1645151927987271,-0.9796901698255478,-0.8292092301261095,-0.9823859284167061,1.4660594376853964,-0.0954673900851452,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 12:00:00,17.316666666666666,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 12:20:00,13.72,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 12:40:00,10.595,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 13:00:00,7.43,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 13:20:00,25.31,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 13:40:00,8.889999999999997,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 14:00:00,17.354000000000006,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 14:20:00,8.4,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 14:40:00,32.04,121,-0.1645151927987271,-0.8344145705786832,0.2641501119131708,-0.8394151474573491,0.8076312025700525,-0.09571334430098351,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 15:00:00,7.53,121,-0.1645151927987271,-0.6709795214259555,0.20340792624432188,-0.6785730188780903,0.7888189672810424,-0.09498617531502677,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 16:00:00,9.8775,121,-0.1645151927987271,-0.6709795214259555,0.20340792624432188,-0.6785730188780903,0.7888189672810424,-0.09498617531502677,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 16:20:00,11.94,121,-0.1645151927987271,-0.6709795214259555,0.20340792624432188,-0.6785730188780903,0.7888189672810424,-0.09498617531502677,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 16:40:00,11.115,121,-0.1645151927987271,-0.6709795214259555,0.20340792624432188,-0.6785730188780903,0.7888189672810424,-0.09498617531502677,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 17:00:00,17.095,121,-0.1645151927987271,-0.6709795214259555,0.20340792624432188,-0.6785730188780903,0.7888189672810424,-0.09498617531502677,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 17:40:00,12.976666666666668,121,-0.1645151927987271,-0.6709795214259555,0.20340792624432188,-0.6785730188780903,0.7888189672810424,-0.09498617531502677,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 18:00:00,10.765,121,-0.1645151927987271,-0.7799362208610936,-0.22178737343762042,-0.7858011045976029,0.6759455555469838,-0.09443010491400104,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 18:20:00,12.16,121,-0.1645151927987271,-0.7799362208610936,-0.22178737343762042,-0.7858011045976029,0.6759455555469838,-0.09443010491400104,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 18:40:00,15.09,121,-0.1645151927987271,-0.7799362208610936,-0.22178737343762042,-0.7858011045976029,0.6759455555469838,-0.09443010491400104,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 19:00:00,12.95,121,-0.1645151927987271,-0.7799362208610936,-0.22178737343762042,-0.7858011045976029,0.6759455555469838,-0.09443010491400104,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 19:40:00,28.115,121,-0.1645151927987271,-0.7799362208610936,-0.22178737343762042,-0.7858011045976029,0.6759455555469838,-0.09443010491400104,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 20:40:00,29.72,121,-0.1645151927987271,-0.7799362208610936,-0.22178737343762042,-0.7858011045976029,0.6759455555469838,-0.09443010491400104,0.04317908316820559,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 21:00:00,11.265,121,-0.1645151927987271,-0.8344145705786832,0.02118136923777519,-0.8394151474573491,0.46901096736787545,-0.09448357322179199,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 21:20:00,14.47,121,-0.1645151927987271,-0.8344145705786832,0.02118136923777519,-0.8394151474573491,0.46901096736787545,-0.09448357322179199,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 21:40:00,14.67,121,-0.1645151927987271,-0.8344145705786832,0.02118136923777519,-0.8394151474573491,0.46901096736787545,-0.09448357322179199,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
2016-08-01 22:40:00,10.54,121,-0.1645151927987271,-0.8344145705786832,0.02118136923777519,-0.8394151474573491,0.46901096736787545,-0.09448357322179199,-0.8253847820999278,118,3,1,1,1,3,1,0,0,0,0
