timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-09-11 19:40:00,16.13666666666667,116,-0.16797450992839943,0.852102882059633,1.3579616823303338,0.8560580824742425,-1.3350777644859375,-0.09298308734912396,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 20:00:00,15.77,116,-0.16797450992839943,0.852102882059633,1.3579616823303338,0.8560580824742425,-1.3350777644859375,-0.09298308734912396,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 20:20:00,36.84666666666667,116,-0.16797450992839943,0.852102882059633,1.3579616823303338,0.8560580824742425,-1.3350777644859375,-0.09298308734912396,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 20:40:00,15.9,116,-0.16797450992839943,0.852102882059633,1.3579616823303338,0.8560580824742425,-1.3350777644859375,-0.09298308734912396,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 21:00:00,12.516666666666666,116,-0.16797450992839943,0.9610941515744466,1.4186836644197984,0.963320116877196,-1.391452225499104,-0.09297240509309765,-0.3515406953065573,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 21:40:00,23.773333333333333,116,-0.16797450992839943,0.9610941515744466,1.4186836644197984,0.963320116877196,-1.391452225499104,-0.09297240509309765,-0.3515406953065573,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 22:00:00,19.02,116,-0.16797450992839943,0.9610941515744466,1.4186836644197984,0.963320116877196,-1.391452225499104,-0.09297240509309765,-0.3515406953065573,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 22:20:00,20.09,116,-0.16797450992839943,0.9610941515744466,1.4186836644197984,0.963320116877196,-1.391452225499104,-0.09297240509309765,-0.3515406953065573,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 22:40:00,12.22,116,-0.16797450992839943,0.9610941515744466,1.4186836644197984,0.963320116877196,-1.391452225499104,-0.09297240509309765,-0.3515406953065573,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 23:00:00,15.075,116,-0.16797450992839943,0.9610941515744466,1.4186836644197984,0.963320116877196,-1.391452225499104,-0.09297240509309765,-0.3515406953065573,180,9,3,2,1,3,0,0,1,0,0
2016-09-11 23:20:00,15.885,116,-0.16797450992839943,0.9610941515744466,1.4186836644197984,0.963320116877196,-1.391452225499104,-0.09297240509309765,-0.3515406953065573,180,9,3,2,1,3,0,0,1,0,0
2016-09-12 00:00:00,21.74,116,-0.16797450992839943,1.197241902189924,0.9936297897935453,1.1957211914169759,-1.0532054594201066,-0.0928976293009135,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 01:20:00,15.95,116,-0.16797450992839943,1.197241902189924,0.9936297897935453,1.1957211914169759,-1.0532054594201066,-0.0928976293009135,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 01:40:00,11.52,116,-0.16797450992839943,1.197241902189924,0.9936297897935453,1.1957211914169759,-1.0532054594201066,-0.0928976293009135,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 03:00:00,17.87,116,-0.16797450992839943,1.0882506326750898,-0.4636977803536082,1.088459157014002,-0.1700055702138362,-0.09426495807228089,-1.3010872143306316,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 03:20:00,15.45,116,-0.16797450992839943,1.0882506326750898,-0.4636977803536082,1.088459157014002,-0.1700055702138362,-0.09426495807228089,-1.3010872143306316,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 04:20:00,16.38,116,-0.16797450992839943,1.0882506326750898,-0.4636977803536082,1.088459157014002,-0.1700055702138362,-0.09426495807228089,-1.3010872143306316,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 05:20:00,21.58,116,-0.16797450992839943,1.0882506326750898,-0.4636977803536082,1.088459157014002,-0.1700055702138362,-0.09426495807228089,-1.3010872143306316,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 05:40:00,20.82,116,-0.16797450992839943,1.0882506326750898,-0.4636977803536082,1.088459157014002,-0.1700055702138362,-0.09426495807228089,-1.3010872143306316,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 06:00:00,14.045000000000002,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 06:20:00,14.14,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 06:40:00,16.213333333333335,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 07:00:00,18.925,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 07:20:00,22.865,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 07:40:00,30.73,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 08:00:00,17.75,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 08:20:00,20.438333333333333,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 08:40:00,16.517142857142858,116,-0.16797450992839943,0.7794420357163965,-1.0101956191587909,0.7845500595389131,0.2434071438827158,-0.09295104058104503,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 09:00:00,17.345,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 09:20:00,15.934,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 09:40:00,13.195714285714288,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 10:00:00,17.580000000000002,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 10:20:00,25.927777777777774,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 10:40:00,15.941111111111109,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 11:00:00,13.3175,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 11:20:00,13.134,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 11:40:00,13.82,116,-0.16797450992839943,0.8339376704738238,-1.0709176012482555,0.8381810767404102,0.22461565687832682,-0.09522636111464856,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 12:00:00,15.285,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 12:20:00,20.18,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 12:40:00,15.326666666666664,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 13:00:00,19.0225,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 13:20:00,15.802000000000005,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 13:40:00,17.11,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 14:00:00,16.18,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 14:20:00,19.74,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 14:40:00,13.858333333333334,116,-0.16797450992839943,1.2335723253615218,-0.038643905727355064,1.23147520288462,-0.26396300523577987,-0.09532250141888533,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 15:00:00,16.423333333333332,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 15:20:00,15.63,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 15:40:00,26.86,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 16:00:00,13.760000000000002,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 16:20:00,14.960000000000004,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 16:40:00,18.18125,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 17:00:00,18.665000000000006,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 17:20:00,12.683333333333332,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 17:40:00,20.173333333333336,116,-0.16797450992839943,1.251737536947331,0.5078539330778276,1.2493522086184525,-0.6210012583191662,-0.0953972772110695,-1.6176027206719898,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 18:00:00,15.99,116,-0.16797450992839943,1.1609114790183057,0.8721858256146159,1.1599671799493112,-0.8840820763806082,-0.09300445186117658,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 18:20:00,17.540000000000006,116,-0.16797450992839943,1.1609114790183057,0.8721858256146159,1.1599671799493112,-0.8840820763806082,-0.09300445186117658,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 18:40:00,33.18666666666666,116,-0.16797450992839943,1.1609114790183057,0.8721858256146159,1.1599671799493112,-0.8840820763806082,-0.09300445186117658,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 19:00:00,28.72833333333333,116,-0.16797450992839943,1.1609114790183057,0.8721858256146159,1.1599671799493112,-0.8840820763806082,-0.09300445186117658,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 19:20:00,16.12,116,-0.16797450992839943,1.1609114790183057,0.8721858256146159,1.1599671799493112,-0.8840820763806082,-0.09300445186117658,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 20:00:00,38.51,116,-0.16797450992839943,1.1609114790183057,0.8721858256146159,1.1599671799493112,-0.8840820763806082,-0.09300445186117658,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 21:00:00,16.680000000000003,116,-0.16797450992839943,1.197241902189924,1.05435177188301,1.1957211914169759,-0.8277076153674419,-0.09287626478886088,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 21:20:00,20.935,116,-0.16797450992839943,1.197241902189924,1.05435177188301,1.1957211914169759,-0.8277076153674419,-0.09287626478886088,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 21:40:00,22.205,116,-0.16797450992839943,1.197241902189924,1.05435177188301,1.1957211914169759,-0.8277076153674419,-0.09287626478886088,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 22:00:00,25.94,116,-0.16797450992839943,1.197241902189924,1.05435177188301,1.1957211914169759,-0.8277076153674419,-0.09287626478886088,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-12 23:00:00,15.63,116,-0.16797450992839943,1.197241902189924,1.05435177188301,1.1957211914169759,-0.8277076153674419,-0.09287626478886088,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 00:00:00,11.43,116,-0.16797450992839943,1.288067960118949,0.38640996889889806,1.2851062200861172,-0.4518778752796672,-0.09591002550033226,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 02:00:00,38.4,116,-0.16797450992839943,1.288067960118949,0.38640996889889806,1.2851062200861172,-0.4518778752796672,-0.09591002550033226,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 03:40:00,11.34,116,-0.16797450992839943,1.26990274853314,-0.5244197624430729,1.267229214352285,0.0930752478476058,-0.0961023061088058,1.072779083229554,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 04:20:00,13.9,116,-0.16797450992839943,1.26990274853314,-0.5244197624430729,1.267229214352285,0.0930752478476058,-0.0961023061088058,1.072779083229554,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 05:20:00,13.62,116,-0.16797450992839943,1.26990274853314,-0.5244197624430729,1.267229214352285,0.0930752478476058,-0.0961023061088058,1.072779083229554,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 06:00:00,28.69,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 06:20:00,24.82333333333333,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 06:40:00,16.6925,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 07:00:00,35.695,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 07:20:00,18.74,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 07:40:00,12.828,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 08:00:00,15.492,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 08:20:00,18.06,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 08:40:00,16.169999999999998,116,-0.16797450992839943,1.0700854210892807,-0.281531834085214,1.0705821512801696,-0.1700055702138362,-0.09571774489185872,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 09:00:00,18.8525,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 09:20:00,17.895,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 09:40:00,17.235,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 10:00:00,24.37333333333333,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 10:20:00,15.02,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 10:40:00,15.842857142857143,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 11:00:00,14.8525,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 11:20:00,16.252499999999998,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 11:40:00,17.613333333333333,116,0.15130324056150163,1.1064158442608991,0.9329078077040807,1.1063361627478343,-0.5646267973059999,-0.09409404197585995,-1.1428294611599525,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 12:00:00,18.27,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 12:20:00,16.880909090909093,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 12:40:00,18.395,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 13:00:00,18.978333333333328,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 13:20:00,15.385,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 13:40:00,16.31625,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 14:00:00,19.083333333333336,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 14:20:00,15.932,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 14:40:00,17.521666666666665,116,-0.08815507230592418,1.288067960118949,1.2365177181514042,1.2851062200861172,-0.6961672063367209,-0.09448928544883334,-0.3515406953065573,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 15:00:00,19.035,116,1.827511430633482,1.3970592296337834,1.3579616823303338,1.392368254489091,-1.278703303472772,-0.09399790167162318,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-09-13 15:20:00,15.265,116,1.827511430633482,1.3970592296337834,1.3579616823303338,1.392368254489091,-1.278703303472772,-0.09399790167162318,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
