timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-08-12 14:00:00,39.402,111,-0.1541477914725722,-0.8957164587173776,0.22638904177745034,-0.8974940011086832,0.7621778232150723,-0.09268633634879438,0.49095384295330535,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 14:20:00,26.308571428571433,111,-0.1541477914725722,-0.8957164587173776,0.22638904177745034,-0.8974940011086832,0.7621778232150723,-0.09268633634879438,0.49095384295330535,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 14:40:00,29.56333333333333,111,-0.1541477914725722,-0.8957164587173776,0.22638904177745034,-0.8974940011086832,0.7621778232150723,-0.09268633634879438,0.49095384295330535,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 15:00:00,32.235,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 15:20:00,51.34500000000001,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 15:40:00,84.23333333333333,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 16:00:00,49.972,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 16:20:00,38.961999999999996,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 16:40:00,33.09571428571429,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 17:00:00,37.405,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 17:20:00,27.09333333333333,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 17:40:00,44.04333333333333,111,-0.1541477914725722,-0.7859807913188375,0.10365425969139296,-0.7895130835114328,0.609598222754714,-0.09248757246322319,-0.709419237807568,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 18:00:00,49.89666666666667,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 18:20:00,32.995000000000005,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 18:40:00,75.89,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 19:00:00,51.59500000000001,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 19:20:00,54.54600000000001,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 19:40:00,24.505000000000006,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 20:00:00,19.255,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 20:20:00,38.93,111,-0.1541477914725722,-0.9140057366171377,0.6559607790786512,-0.9154908207082079,0.24722167166136286,-0.09068765505499511,-1.349618214213367,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 21:00:00,30.375,111,-0.1541477914725722,-0.8591379029178573,0.7786955611647086,-0.8615003619095929,0.09464207120100518,-0.09245444514896131,-1.1895684701119174,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 21:20:00,22.46,111,-0.1541477914725722,-0.8591379029178573,0.7786955611647086,-0.8615003619095929,0.09464207120100518,-0.09245444514896131,-1.1895684701119174,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 21:40:00,41.65,111,-0.1541477914725722,-0.8591379029178573,0.7786955611647086,-0.8615003619095929,0.09464207120100518,-0.09245444514896131,-1.1895684701119174,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 22:00:00,21.41,111,-0.1541477914725722,-0.8591379029178573,0.7786955611647086,-0.8615003619095929,0.09464207120100518,-0.09245444514896131,-1.1895684701119174,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 22:20:00,9.21,111,-0.1541477914725722,-0.8591379029178573,0.7786955611647086,-0.8615003619095929,0.09464207120100518,-0.09245444514896131,-1.1895684701119174,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 23:00:00,49.85,111,-0.1541477914725722,-0.8591379029178573,0.7786955611647086,-0.8615003619095929,0.09464207120100518,-0.09245444514896131,-1.1895684701119174,121,12,4,2,1,3,1,0,0,0,0
2016-08-12 23:20:00,15.18,111,-0.1541477914725722,-0.8591379029178573,0.7786955611647086,-0.8615003619095929,0.09464207120100518,-0.09245444514896131,-1.1895684701119174,121,12,4,2,1,3,1,0,0,0,0
2016-08-13 00:00:00,3.95,111,-0.1541477914725722,-0.7128236797198177,-0.2645500865667792,-0.7175258051132727,0.91475742367543,-0.09253174221557234,0.01080461064895593,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 00:20:00,15.815,111,-0.1541477914725722,-0.7128236797198177,-0.2645500865667792,-0.7175258051132727,0.91475742367543,-0.09253174221557234,0.01080461064895593,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 01:00:00,15.71,111,-0.1541477914725722,-0.7128236797198177,-0.2645500865667792,-0.7175258051132727,0.91475742367543,-0.09253174221557234,0.01080461064895593,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 02:20:00,16.2,111,-0.1541477914725722,-0.7128236797198177,-0.2645500865667792,-0.7175258051132727,0.91475742367543,-0.09253174221557234,0.01080461064895593,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 02:40:00,12.61,111,-0.1541477914725722,-0.7128236797198177,-0.2645500865667792,-0.7175258051132727,0.91475742367543,-0.09253174221557234,0.01080461064895593,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 05:00:00,9.14,111,-0.1541477914725722,-0.749402235519338,-0.7554892149110087,-0.7535194443123425,1.2199166245961466,-0.09185815349224773,-0.2292700055032186,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 05:40:00,9.56,111,-0.1541477914725722,-0.749402235519338,-0.7554892149110087,-0.7535194443123425,1.2199166245961466,-0.09185815349224773,-0.2292700055032186,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 06:00:00,21.3725,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 06:20:00,50.93,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 06:40:00,10.87,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 07:00:00,29.73,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 07:20:00,20.25,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 07:40:00,25.52222222222223,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 08:00:00,30.868,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 08:20:00,36.10888888888889,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 08:40:00,42.68833333333333,111,-0.1541477914725722,-1.133477071414197,-0.8782239969970661,-1.1314526559027087,1.5250758255168633,-0.09186919593033502,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 09:00:00,35.866,111,-0.1541477914725722,-1.243212738812737,-0.14181530448072183,-1.239433573499959,1.1817717244810566,-0.09239923295852487,0.49095384295330535,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 11:00:00,8.41,111,-0.1541477914725722,-1.243212738812737,-0.14181530448072183,-1.239433573499959,1.1817717244810566,-0.09239923295852487,0.49095384295330535,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 11:40:00,19.336666666666666,111,-0.1541477914725722,-1.243212738812737,-0.14181530448072183,-1.239433573499959,1.1817717244810566,-0.09239923295852487,0.49095384295330535,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 12:00:00,23.21,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 12:20:00,59.22857142857143,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 12:40:00,62.10666666666666,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 13:00:00,43.73714285714285,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 13:20:00,22.704,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 13:40:00,49.55375,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 14:00:00,35.589090909090906,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 14:20:00,31.365,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 14:40:00,41.785,111,-0.1541477914725722,-1.0603199598151771,0.16502165073442165,-1.0594653775045486,0.8575400735027962,-0.09252069977748505,0.2508792268011308,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 15:00:00,22.715714285714284,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 15:20:00,44.63249999999999,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 15:40:00,73.35,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 16:00:00,13.37,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 16:20:00,19.750000000000004,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 16:40:00,38.68333333333333,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 17:00:00,27.32333333333333,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 17:40:00,52.931428571428576,111,-0.1541477914725722,-0.8957164587173776,0.4104912149065364,-0.8974940011086832,0.590525772697169,-0.0913943710925816,-0.38931974960466853,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 18:00:00,33.114285714285714,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 18:20:00,50.2325,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 18:40:00,15.18,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 19:00:00,29.55666666666667,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 19:20:00,33.2775,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 19:40:00,12.105,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 20:00:00,16.855,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 20:20:00,34.28,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 20:40:00,23.87,111,-0.1541477914725722,-1.0603199598151771,0.5332259969925938,-1.0594653775045486,0.3998012721217212,-0.09201274762546977,-1.0295187260104675,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 21:00:00,29.88,111,-0.1541477914725722,-0.9871628482161574,0.7786955611647086,-0.9874780991063885,0.15185942137363898,-0.09123977695935954,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 21:20:00,60.38799999999999,111,-0.1541477914725722,-0.9871628482161574,0.7786955611647086,-0.9874780991063885,0.15185942137363898,-0.09123977695935954,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 21:40:00,82.7,111,-0.1541477914725722,-0.9871628482161574,0.7786955611647086,-0.9874780991063885,0.15185942137363898,-0.09123977695935954,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 22:20:00,45.33333333333334,111,-0.1541477914725722,-0.9871628482161574,0.7786955611647086,-0.9874780991063885,0.15185942137363898,-0.09123977695935954,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 23:00:00,13.66,111,-0.1541477914725722,-0.9871628482161574,0.7786955611647086,-0.9874780991063885,0.15185942137363898,-0.09123977695935954,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 23:20:00,21.48,111,-0.1541477914725722,-0.9871628482161574,0.7786955611647086,-0.9874780991063885,0.15185942137363898,-0.09123977695935954,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-13 23:40:00,14.59,111,-0.1541477914725722,-0.9871628482161574,0.7786955611647086,-0.9874780991063885,0.15185942137363898,-0.09123977695935954,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 00:00:00,13.89,111,-0.1541477914725722,-0.8225593471183578,-0.2645500865667792,-0.8255067227105026,0.8575400735027962,-0.09205691737781892,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 01:00:00,12.43,111,-0.1541477914725722,-0.8225593471183578,-0.2645500865667792,-0.8255067227105026,0.8575400735027962,-0.09205691737781892,-0.9494938539597427,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 03:40:00,91.29,111,-0.1541477914725722,-0.9688735703163973,-0.9395913880400948,-0.9694812795068434,1.2580615247112368,-0.09294031242480202,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 05:00:00,64.94,111,-0.1541477914725722,-0.9688735703163973,-0.9395913880400948,-0.9694812795068434,1.2580615247112368,-0.09294031242480202,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 05:40:00,11.21,111,-0.1541477914725722,-0.9688735703163973,-0.9395913880400948,-0.9694812795068434,1.2580615247112368,-0.09294031242480202,-0.7894441098582929,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 06:00:00,54.73,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 06:20:00,13.56,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 06:40:00,15.047142857142859,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 07:00:00,20.74,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 07:20:00,13.72,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 07:40:00,39.68250000000001,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 08:00:00,23.034444444444446,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 08:20:00,42.598,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 08:40:00,52.17166666666666,111,-0.1541477914725722,-1.243212738812737,-1.307795734298267,-1.239433573499959,1.5441482755744085,-0.09280780316775455,0.8110533311562048,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 09:00:00,56.521,111,-0.1541477914725722,-1.3895269620107973,-1.123693561169181,-1.3834081302962793,1.5632207256319521,-0.09220046907295368,-0.709419237807568,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 09:20:00,74.00250000000003,111,-0.1541477914725722,-1.3895269620107973,-1.123693561169181,-1.3834081302962793,1.5632207256319521,-0.09220046907295368,-0.709419237807568,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 10:00:00,11.82,111,-0.1541477914725722,-1.3895269620107973,-1.123693561169181,-1.3834081302962793,1.5632207256319521,-0.09220046907295368,-0.709419237807568,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 10:40:00,3.19,111,-0.1541477914725722,-1.3895269620107973,-1.123693561169181,-1.3834081302962793,1.5632207256319521,-0.09220046907295368,-0.709419237807568,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 11:20:00,21.950000000000006,111,-0.1541477914725722,-1.3895269620107973,-1.123693561169181,-1.3834081302962793,1.5632207256319521,-0.09220046907295368,-0.709419237807568,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 11:40:00,44.172,111,-0.1541477914725722,-1.3895269620107973,-1.123693561169181,-1.3834081302962793,1.5632207256319521,-0.09220046907295368,-0.709419237807568,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 12:00:00,24.17857142857143,111,-0.1541477914725722,-1.0603199598151771,0.10365425969139296,-1.0594653775045486,0.7812502732726166,-0.09265320903453252,-0.06922026140176903,121,12,4,2,1,3,0,0,1,0,0
2016-08-14 12:20:00,47.39857142857144,111,-0.1541477914725722,-1.0603199598151771,0.10365425969139296,-1.0594653775045486,0.7812502732726166,-0.09265320903453252,-0.06922026140176903,121,12,4,2,1,3,0,0,1,0,0
