timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-07-27 17:00:00,22.915,113,-0.16440764796548935,-0.8735824456134987,-0.8915303267766587,-0.8779906745008083,0.7733473317379793,-0.09393683625694157,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 17:20:00,27.285,113,-0.16440764796548935,-0.8735824456134987,-0.8915303267766587,-0.8779906745008083,0.7733473317379793,-0.09393683625694157,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 17:40:00,30.99,113,-0.16440764796548935,-0.8735824456134987,-0.8915303267766587,-0.8779906745008083,0.7733473317379793,-0.09393683625694157,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 18:40:00,16.27,113,-0.16440764796548935,-0.8009855184356703,-0.22350641499578866,-0.8244077746248313,0.6415841993121958,-0.09329506459097009,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 20:20:00,36.54,113,-0.16440764796548935,-0.8009855184356703,-0.22350641499578866,-0.8244077746248313,0.6415841993121958,-0.09329506459097009,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 21:00:00,74.06,113,-0.16440764796548935,-0.8009855184356703,0.1408702641574132,-0.8065468079994988,0.5286443715186667,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 21:20:00,23.626666666666665,113,-0.16440764796548935,-0.8009855184356703,0.1408702641574132,-0.8065468079994988,0.5286443715186667,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 21:40:00,30.625,113,-0.16440764796548935,-0.8009855184356703,0.1408702641574132,-0.8065468079994988,0.5286443715186667,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 22:00:00,19.59,113,-0.16440764796548935,-0.8009855184356703,0.1408702641574132,-0.8065468079994988,0.5286443715186667,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 22:20:00,48.04,113,-0.16440764796548935,-0.8009855184356703,0.1408702641574132,-0.8065468079994988,0.5286443715186667,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 22:40:00,33.11,113,-0.16440764796548935,-0.8009855184356703,0.1408702641574132,-0.8065468079994988,0.5286443715186667,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-27 23:40:00,19.75,113,-0.16440764796548935,-0.8009855184356703,0.1408702641574132,-0.8065468079994988,0.5286443715186667,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 00:20:00,26.96,113,-0.16440764796548935,-0.6557916640800134,-0.16277696847025502,-0.6636590749968598,0.9804036826927818,-0.09371221617385155,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 00:40:00,31.24,113,-0.16440764796548935,-0.6557916640800134,-0.16277696847025502,-0.6636590749968598,0.9804036826927818,-0.09371221617385155,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 04:20:00,26.44,113,-0.16440764796548935,-0.7283885912578418,-1.0737186663532596,-0.7351029414981894,1.8839223050410132,-0.09409727917343444,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 04:40:00,15.4,113,-0.16440764796548935,-0.7283885912578418,-1.0737186663532596,-0.7351029414981894,1.8839223050410132,-0.09409727917343444,-0.8241800924629328,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 06:20:00,133.06,113,-0.16440764796548935,-0.9461793727913479,-1.8024720246596633,-0.96729550762745,2.2415650930538544,-0.09414006395116588,0.675621753369376,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 07:00:00,21.36,113,-0.16440764796548935,-0.9461793727913479,-1.8024720246596633,-0.96729550762745,2.2415650930538544,-0.09414006395116588,0.675621753369376,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 07:20:00,26.49,113,-0.16440764796548935,-0.9461793727913479,-1.8024720246596633,-0.96729550762745,2.2415650930538544,-0.09414006395116588,0.675621753369376,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 07:40:00,24.79,113,-0.16440764796548935,-0.9461793727913479,-1.8024720246596633,-0.96729550762745,2.2415650930538544,-0.09414006395116588,0.675621753369376,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 08:00:00,6.6,113,-0.16440764796548935,-0.9461793727913479,-1.8024720246596633,-0.96729550762745,2.2415650930538544,-0.09414006395116588,0.675621753369376,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 08:40:00,17.34,113,-0.16440764796548935,-0.9461793727913479,-1.8024720246596633,-0.96729550762745,2.2415650930538544,-0.09414006395116588,0.675621753369376,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 09:00:00,44.290000000000006,113,-0.16440764796548935,-1.0550747635580802,-1.7417425781341298,-1.0566003407540918,2.1286252652603252,-0.09493158233919738,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 09:20:00,23.15,113,-0.16440764796548935,-1.0550747635580802,-1.7417425781341298,-1.0566003407540918,2.1286252652603252,-0.09493158233919738,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 09:40:00,24.2,113,-0.16440764796548935,-1.0550747635580802,-1.7417425781341298,-1.0566003407540918,2.1286252652603252,-0.09493158233919738,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 10:00:00,19.25,113,-0.16440764796548935,-1.0550747635580802,-1.7417425781341298,-1.0566003407540918,2.1286252652603252,-0.09493158233919738,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 10:20:00,17.895,113,-0.16440764796548935,-1.0550747635580802,-1.7417425781341298,-1.0566003407540918,2.1286252652603252,-0.09493158233919738,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 11:00:00,11.016666666666666,113,-0.16440764796548935,-1.0550747635580802,-1.7417425781341298,-1.0566003407540918,2.1286252652603252,-0.09493158233919738,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 11:40:00,16.226666666666667,113,-0.16440764796548935,-1.0550747635580802,-1.7417425781341298,-1.0566003407540918,2.1286252652603252,-0.09493158233919738,-0.3505584569369405,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 12:00:00,12.37,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 12:20:00,17.447499999999998,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 12:40:00,27.98,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 13:20:00,15.688,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 13:40:00,23.70333333333333,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 14:00:00,7.626666666666668,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 14:20:00,25.180000000000003,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 14:40:00,14.32,113,-0.16440764796548935,-0.9280301409968856,-1.1344481128787933,-0.9315735743767851,1.507456212395917,-0.09485670897816736,-0.5873692746999366,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 15:00:00,20.626666666666672,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 15:20:00,5.12,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 15:40:00,16.810000000000002,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 16:00:00,32.44,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 16:20:00,10.19,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 16:40:00,16.119999999999994,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 17:00:00,34.465,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 17:40:00,18.2725,113,-0.16440764796548935,-0.7283885912578418,-0.8915303267766587,-0.7529639081235016,1.2815765568088588,-0.0944930383674502,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 18:00:00,8.78,113,-0.16440764796548935,-0.7646870548467664,-0.16277696847025502,-0.7886858413741664,0.7545240271057242,-0.09386196289591156,0.202000117843384,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 18:20:00,11.22,113,-0.16440764796548935,-0.7646870548467664,-0.16277696847025502,-0.7886858413741664,0.7545240271057242,-0.09386196289591156,0.202000117843384,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 18:40:00,32.035,113,-0.16440764796548935,-0.7646870548467664,-0.16277696847025502,-0.7886858413741664,0.7545240271057242,-0.09386196289591156,0.202000117843384,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 19:00:00,24.07,113,-0.16440764796548935,-0.7646870548467664,-0.16277696847025502,-0.7886858413741664,0.7545240271057242,-0.09386196289591156,0.202000117843384,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 19:20:00,405.62,113,-0.16440764796548935,-0.7646870548467664,-0.16277696847025502,-0.7886858413741664,0.7545240271057242,-0.09386196289591156,0.202000117843384,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 20:00:00,17.2,113,-0.16440764796548935,-0.7646870548467664,-0.16277696847025502,-0.7886858413741664,0.7545240271057242,-0.09386196289591156,0.202000117843384,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 21:00:00,29.8,113,-0.16440764796548935,-0.7465378230523041,-0.04131807541918773,-0.7529639081235016,0.5474676761509217,-0.09394753245137442,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 21:20:00,77.06,113,-0.16440764796548935,-0.7465378230523041,-0.04131807541918773,-0.7529639081235016,0.5474676761509217,-0.09394753245137442,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 21:40:00,44.59,113,-0.16440764796548935,-0.7465378230523041,-0.04131807541918773,-0.7529639081235016,0.5474676761509217,-0.09394753245137442,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 22:00:00,26.655,113,-0.16440764796548935,-0.7465378230523041,-0.04131807541918773,-0.7529639081235016,0.5474676761509217,-0.09394753245137442,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 22:20:00,47.065,113,-0.16440764796548935,-0.7465378230523041,-0.04131807541918773,-0.7529639081235016,0.5474676761509217,-0.09394753245137442,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-28 23:00:00,39.515,113,-0.16440764796548935,-0.7465378230523041,-0.04131807541918773,-0.7529639081235016,0.5474676761509217,-0.09394753245137442,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 02:20:00,20.19,113,-0.16440764796548935,-0.47429934613543195,-0.4664242010979232,-0.4850494087435762,0.9804036826927818,-0.09399031722910586,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 02:40:00,29.53,113,-0.16440764796548935,-0.47429934613543195,-0.4664242010979232,-0.4850494087435762,0.9804036826927818,-0.09399031722910586,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 03:20:00,42.28,113,-0.16440764796548935,-0.5105978097243359,-1.4380953455064616,-0.5386323086195735,1.808629086511993,-0.09309183689674579,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 05:00:00,25.36,113,-0.16440764796548935,-0.5105978097243359,-1.4380953455064616,-0.5386323086195735,1.808629086511993,-0.09309183689674579,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 05:40:00,27.52,113,-0.16440764796548935,-0.5105978097243359,-1.4380953455064616,-0.5386323086195735,1.808629086511993,-0.09309183689674579,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 06:20:00,20.056666666666672,113,-0.16440764796548935,-0.8191347502301326,-1.8024720246596633,-0.8422687412501434,2.185095179157089,-0.09601189797691605,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 06:40:00,29.496666666666666,113,-0.16440764796548935,-0.8191347502301326,-1.8024720246596633,-0.8422687412501434,2.185095179157089,-0.09601189797691605,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 07:00:00,13.04,113,-0.16440764796548935,-0.8191347502301326,-1.8024720246596633,-0.8422687412501434,2.185095179157089,-0.09601189797691605,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 08:00:00,45.41,113,-0.16440764796548935,-0.8191347502301326,-1.8024720246596633,-0.8422687412501434,2.185095179157089,-0.09601189797691605,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 08:20:00,16.836666666666666,113,-0.16440764796548935,-0.8191347502301326,-1.8024720246596633,-0.8422687412501434,2.185095179157089,-0.09601189797691605,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 08:40:00,26.89333333333333,113,-0.16440764796548935,-0.8191347502301326,-1.8024720246596633,-0.8422687412501434,2.185095179157089,-0.09601189797691605,-0.034810699919612345,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 09:00:00,6.95,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 09:20:00,7.91,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 10:00:00,32.17,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 10:20:00,13.203333333333333,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 10:40:00,25.16,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 11:00:00,12.954999999999998,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 11:20:00,31.11,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 11:40:00,20.385,113,-0.16440764796548935,-0.9461793727913479,-1.7417425781341298,-0.9494345410021175,2.1286252652603252,-0.09542360728310885,2.3332974777103495,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 12:00:00,25.138333333333332,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 12:20:00,14.81,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 12:40:00,14.96,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 13:00:00,19.33,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 13:20:00,33.38,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 13:40:00,10.853333333333332,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 14:00:00,17.166666666666668,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 14:20:00,17.93,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 14:40:00,9.79,113,-0.16440764796548935,-0.6920901276689173,-0.9522597733021924,-0.6993810082475246,1.413339689234643,-0.09525246817218312,-0.11374763917394447,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 15:00:00,29.43333333333333,113,-0.16440764796548935,-0.6013439686966265,-0.5878830941489905,-0.6100761751208829,1.1498134243830747,-0.09433259545095732,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 15:40:00,21.676666666666666,113,-0.16440764796548935,-0.6013439686966265,-0.5878830941489905,-0.6100761751208829,1.1498134243830747,-0.09433259545095732,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 16:00:00,23.91,113,-0.16440764796548935,-0.6013439686966265,-0.5878830941489905,-0.6100761751208829,1.1498134243830747,-0.09433259545095732,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 16:20:00,47.035,113,-0.16440764796548935,-0.6013439686966265,-0.5878830941489905,-0.6100761751208829,1.1498134243830747,-0.09433259545095732,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 16:40:00,27.195,113,-0.16440764796548935,-0.6013439686966265,-0.5878830941489905,-0.6100761751208829,1.1498134243830747,-0.09433259545095732,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 17:20:00,10.93,113,-0.16440764796548935,-0.6013439686966265,-0.5878830941489905,-0.6100761751208829,1.1498134243830747,-0.09433259545095732,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 17:40:00,15.5,113,-0.16440764796548935,-0.6013439686966265,-0.5878830941489905,-0.6100761751208829,1.1498134243830747,-0.09433259545095732,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 18:00:00,27.91,113,-0.16440764796548935,-0.7283885912578418,-0.10204752194472137,-0.7529639081235016,0.7921706363702337,-0.09384057050704585,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 18:20:00,7.22,113,-0.16440764796548935,-0.7283885912578418,-0.10204752194472137,-0.7529639081235016,0.7921706363702337,-0.09384057050704585,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 18:40:00,24.64,113,-0.16440764796548935,-0.7283885912578418,-0.10204752194472137,-0.7529639081235016,0.7921706363702337,-0.09384057050704585,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 19:00:00,17.49,113,-0.16440764796548935,-0.7283885912578418,-0.10204752194472137,-0.7529639081235016,0.7921706363702337,-0.09384057050704585,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 20:00:00,171.31,113,-0.16440764796548935,-0.7283885912578418,-0.10204752194472137,-0.7529639081235016,0.7921706363702337,-0.09384057050704585,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 20:20:00,36.685,113,-0.16440764796548935,-0.7283885912578418,-0.10204752194472137,-0.7529639081235016,0.7921706363702337,-0.09384057050704585,-1.2188647887345931,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 21:00:00,59.69,113,-0.16440764796548935,-0.6194932004910889,0.2623291572084805,-0.6279371417462153,0.4909977622541572,-0.09392614006250871,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 21:20:00,32.22,113,-0.16440764796548935,-0.6194932004910889,0.2623291572084805,-0.6279371417462153,0.4909977622541572,-0.09392614006250871,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 21:40:00,32.54,113,-0.16440764796548935,-0.6194932004910889,0.2623291572084805,-0.6279371417462153,0.4909977622541572,-0.09392614006250871,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 22:40:00,21.43,113,-0.16440764796548935,-0.6194932004910889,0.2623291572084805,-0.6279371417462153,0.4909977622541572,-0.09392614006250871,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
2016-07-29 23:40:00,21.46,113,-0.16440764796548935,-0.6194932004910889,0.2623291572084805,-0.6279371417462153,0.4909977622541572,-0.09392614006250871,-0.7452431532086007,144,6,2,1,0,3,1,0,0,0,0
