timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-08-17 09:00:00,8.0125,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 09:20:00,4.597272727272727,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 09:40:00,4.56153846153846,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 10:00:00,3.610666666666667,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 10:20:00,3.8633333333333333,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 10:40:00,3.6885714285714286,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 11:00:00,4.337142857142856,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 11:20:00,5.338571428571427,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 11:40:00,4.015384615384615,107,-0.15097715150830432,-1.7125281806346855,-1.0754856369248231,-1.7012337311192074,1.4418733874915761,-0.08681954842972761,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 12:00:00,3.38,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 12:20:00,3.6957142857142857,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 12:40:00,4.916666666666668,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 13:00:00,3.585,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 13:20:00,5.244285714285715,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 13:40:00,3.3738461538461535,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 14:00:00,4.74,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 14:20:00,5.15,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 14:40:00,3.2700000000000005,107,-0.15097715150830432,-1.5473006099381081,-0.3290993537950929,-1.5386319471984011,0.8811595289750255,-0.08687826488175021,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 15:00:00,3.7460000000000004,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 15:20:00,4.006666666666667,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 15:40:00,6.421249999999999,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 16:00:00,3.758333333333333,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 16:20:00,4.633333333333334,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 16:40:00,3.681,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 17:00:00,4.8175,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 17:20:00,4.28,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 17:40:00,4.195,107,-0.15097715150830432,-1.4187902771740921,0.044093787769772116,-1.4121638930377993,0.6878099225900082,-0.08714836056105417,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 18:00:00,13.04777777777778,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 18:20:00,3.0825,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 18:40:00,3.5807692307692305,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 19:00:00,3.068,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 19:20:00,4.564285714285715,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 19:40:00,3.472,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 20:00:00,4.928333333333334,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 20:20:00,2.83,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 20:40:00,6.9785714285714295,107,-0.15097715150830432,-1.4922247530392352,0.35508807240715967,-1.484431352558146,0.47512535556648955,-0.08750065927318977,-0.5503716384411951,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 21:00:00,3.4540000000000006,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 21:20:00,5.0442857142857145,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 21:40:00,6.45,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 22:00:00,9.84,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 22:20:00,2.51,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 22:40:00,3.333333333333333,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 23:00:00,4.595,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-17 23:20:00,2.8866666666666667,107,-0.15097715150830432,-1.455507515106674,0.8526789278269797,-1.4482976227979625,0.1464310247119596,-0.08417730808871061,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 00:00:00,2.75,107,-0.15097715150830432,-1.308638563376367,0.16849150162472712,-1.3037627037572688,0.6684749619515069,-0.08580962545493889,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 00:40:00,1.87,107,-0.15097715150830432,-1.308638563376367,0.16849150162472712,-1.3037627037572688,0.6684749619515069,-0.08580962545493889,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 01:20:00,2.21,107,-0.15097715150830432,-1.308638563376367,0.16849150162472712,-1.3037627037572688,0.6684749619515069,-0.08580962545493889,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 02:40:00,3.035,107,-0.15097715150830432,-1.308638563376367,0.16849150162472712,-1.3037627037572688,0.6684749619515069,-0.08580962545493889,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 03:00:00,2.48,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 03:20:00,3.6925,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 03:40:00,4.2975,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 04:00:00,3.22,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 04:20:00,3.64,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 04:40:00,3.82,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 05:00:00,3.838,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 05:20:00,4.54,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 05:40:00,3.19,107,-0.15097715150830432,-1.36371442027524,-1.0132867799973455,-1.3579632983975236,1.422538426853074,-0.08644376313678297,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 06:00:00,3.053333333333333,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 06:20:00,3.956,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 06:40:00,3.3515384615384622,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 07:00:00,3.305714285714285,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 07:20:00,3.8250000000000006,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 07:40:00,4.0699999999999985,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 08:00:00,4.683571428571428,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 08:20:00,4.49,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 08:40:00,4.526470588235294,107,-0.15097715150830432,-1.6574523237358334,-1.6352753492721206,-1.6651000013590236,1.8479075609001128,-0.08548081332361233,0.5824157615835429,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 09:00:00,9.518823529411764,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 09:20:00,7.998500000000003,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 09:40:00,4.715625,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 10:00:00,4.407272727272726,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 10:20:00,4.156842105263158,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 10:40:00,8.928888888888887,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 11:00:00,4.248,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 11:20:00,3.4566666666666666,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 11:40:00,4.556,107,-0.15097715150830432,-1.7859626564998285,-1.2620822077072555,-1.7735011906395541,1.8092376396231087,-0.08664339907365981,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 12:00:00,4.738888888888889,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 12:20:00,4.311428571428571,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 12:40:00,4.503333333333333,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 13:00:00,4.98625,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 13:20:00,3.842,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 13:40:00,5.772500000000001,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 14:00:00,7.621428571428571,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 14:20:00,4.500909090909091,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 14:40:00,3.8445454545454543,107,-0.15097715150830432,-1.473866134072965,-0.14250278301266042,-1.4663644876780544,1.0358392140830395,-0.08697221120498637,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 15:00:00,5.082352941176472,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 15:20:00,4.238,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 15:40:00,3.9525,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 16:00:00,6.453636363636362,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 16:20:00,4.585714285714287,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 16:40:00,3.0525,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 17:00:00,3.353333333333333,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 17:20:00,3.622857142857143,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 17:40:00,3.3569999999999998,107,-0.15097715150830432,-1.36371442027524,0.16849150162472712,-1.3579632983975236,0.8618245683365242,-0.0871013873994361,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 18:00:00,5.083,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 18:20:00,3.727500000000001,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 18:40:00,6.244285714285716,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 19:00:00,3.9971428571428578,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 19:20:00,5.832000000000001,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 19:40:00,4.73,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 20:00:00,7.57,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
2016-08-18 20:20:00,3.216,107,-0.15097715150830432,-1.382073039241531,0.6660823570445472,-1.3940970281577074,0.5331302374819942,-0.08550429990442138,-1.6022456527498803,34,9,3,1,1,3,1,0,0,0,0
