timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-08-24 12:20:00,3.973333333333333,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 12:40:00,4.8,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 13:00:00,6.69,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 13:20:00,6.283333333333334,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 13:40:00,10.195,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 14:00:00,10.525,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 14:20:00,7.004285714285714,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 14:40:00,6.0,100,-0.1580849552710815,-0.9680409458577007,-0.9854894289498002,-0.968565445950724,0.788794822848558,-0.09415163289708306,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 15:00:00,6.71,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 15:20:00,7.593333333333334,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 15:40:00,5.474,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 16:00:00,6.53,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 16:20:00,19.78,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 16:40:00,3.96,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 17:00:00,5.73,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 17:20:00,9.053333333333333,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 17:40:00,7.13,100,-0.1580849552710815,-0.8218033526448847,-0.12860248522457815,-0.8246718537828522,0.2762263613698365,-0.09392403426738193,0.47832175918134373,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 18:00:00,12.93,100,-0.1580849552710815,-0.9497612467060935,0.23863477637194558,-0.9505787469297375,-0.027517912099035785,-0.09458515409651379,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 18:20:00,4.9366666666666665,100,-0.1580849552710815,-0.9497612467060935,0.23863477637194558,-0.9505787469297375,-0.027517912099035785,-0.09458515409651379,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 18:40:00,6.235,100,-0.1580849552710815,-0.9497612467060935,0.23863477637194558,-0.9505787469297375,-0.027517912099035785,-0.09458515409651379,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 19:00:00,5.42,100,-0.1580849552710815,-0.9497612467060935,0.23863477637194558,-0.9505787469297375,-0.027517912099035785,-0.09458515409651379,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 19:20:00,5.48,100,-0.1580849552710815,-0.9497612467060935,0.23863477637194558,-0.9505787469297375,-0.027517912099035785,-0.09458515409651379,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 19:40:00,7.92,100,-0.1580849552710815,-0.9497612467060935,0.23863477637194558,-0.9505787469297375,-0.027517912099035785,-0.09458515409651379,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 20:40:00,6.13,100,-0.1580849552710815,-0.9497612467060935,0.23863477637194558,-0.9505787469297375,-0.027517912099035785,-0.09458515409651379,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 21:20:00,6.45,100,-0.1580849552710815,-0.9497612467060935,0.6058720379684693,-0.9505787469297375,-0.17939004883347193,-0.09139877328069791,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 21:40:00,5.59,100,-0.1580849552710815,-0.9497612467060935,0.6058720379684693,-0.9505787469297375,-0.17939004883347193,-0.09139877328069791,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 22:00:00,4.71,100,-0.1580849552710815,-0.9497612467060935,0.6058720379684693,-0.9505787469297375,-0.17939004883347193,-0.09139877328069791,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 22:20:00,5.77,100,-0.1580849552710815,-0.9497612467060935,0.6058720379684693,-0.9505787469297375,-0.17939004883347193,-0.09139877328069791,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-24 23:00:00,5.873333333333332,100,-0.1580849552710815,-0.9497612467060935,0.6058720379684693,-0.9505787469297375,-0.17939004883347193,-0.09139877328069791,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 01:20:00,7.4,100,-0.1580849552710815,-0.8218033526448847,-0.3734273262889273,-0.8246718537828522,0.5040345664714904,-0.0941733089570546,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 04:20:00,4.86,100,-0.1580849552710815,-0.9497612467060935,-1.2915204802802367,-0.9505787469297375,1.1494911475928438,-0.09395654835733923,-0.6356195919328542,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 04:40:00,6.25,100,-0.1580849552710815,-0.9497612467060935,-1.2915204802802367,-0.9505787469297375,1.1494911475928438,-0.09395654835733923,-0.6356195919328542,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 05:20:00,3.92,100,-0.1580849552710815,-0.9497612467060935,-1.2915204802802367,-0.9505787469297375,1.1494911475928438,-0.09395654835733923,-0.6356195919328542,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 05:40:00,4.71,100,-0.1580849552710815,-0.9497612467060935,-1.2915204802802367,-0.9505787469297375,1.1494911475928438,-0.09395654835733923,-0.6356195919328542,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 06:00:00,6.73,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 06:20:00,6.994999999999999,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 06:40:00,5.815,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 07:20:00,7.232500000000001,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 07:40:00,6.046666666666668,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 08:00:00,8.495,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 08:20:00,6.402000000000001,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 08:40:00,7.621999999999997,100,-0.1580849552710815,-1.2422364331317464,-1.6587577418767603,-1.238365931265461,1.5291714894289339,-0.09443342167671304,1.6718303496608415,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 09:00:00,7.596666666666668,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 09:20:00,5.68,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 09:40:00,4.66,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 10:00:00,4.645,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 10:20:00,6.7275,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 10:40:00,5.9766666666666675,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 11:00:00,6.415,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 11:20:00,8.005,100,-0.1580849552710815,-1.370194327192976,-1.8423763726750222,-1.3642728244123257,1.3962833697863017,-0.09402157653725383,0.2396200410854443,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 12:00:00,5.15,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 12:20:00,3.76,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 12:40:00,5.090000000000002,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 13:00:00,5.316666666666666,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 13:20:00,5.524,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 13:40:00,6.6925,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 14:00:00,5.696666666666667,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 14:20:00,6.547999999999999,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 14:40:00,6.105,100,-0.1580849552710815,-1.0411597424641086,-1.2915204802802367,-1.0405122420346498,0.9026989253993846,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 15:20:00,6.203333333333332,100,-0.1580849552710815,-0.8218033526448847,0.17742856610585828,-0.8246718537828522,0.5230185835632944,-0.0944442597066988,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 15:40:00,9.173333333333334,100,-0.1580849552710815,-0.8218033526448847,0.17742856610585828,-0.8246718537828522,0.5230185835632944,-0.0944442597066988,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 16:00:00,6.52,100,-0.1580849552710815,-0.8218033526448847,0.17742856610585828,-0.8246718537828522,0.5230185835632944,-0.0944442597066988,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 16:20:00,6.98,100,-0.1580849552710815,-0.8218033526448847,0.17742856610585828,-0.8246718537828522,0.5230185835632944,-0.0944442597066988,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 16:40:00,8.573333333333334,100,-0.1580849552710815,-0.8218033526448847,0.17742856610585828,-0.8246718537828522,0.5230185835632944,-0.0944442597066988,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 17:00:00,11.286666666666667,100,-0.1580849552710815,-0.8218033526448847,0.17742856610585828,-0.8246718537828522,0.5230185835632944,-0.0944442597066988,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 17:40:00,7.69,100,-0.1580849552710815,-0.8218033526448847,0.17742856610585828,-0.8246718537828522,0.5230185835632944,-0.0944442597066988,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 18:20:00,5.27,100,-0.1580849552710815,-0.8583627509480782,0.6058720379684693,-0.8606452518248253,0.4470825151960767,-0.09435755546681265,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 18:40:00,8.7,100,-0.1580849552710815,-0.8583627509480782,0.6058720379684693,-0.8606452518248253,0.4470825151960767,-0.09435755546681265,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 19:00:00,6.64,100,-0.1580849552710815,-0.8583627509480782,0.6058720379684693,-0.8606452518248253,0.4470825151960767,-0.09435755546681265,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 19:20:00,7.275,100,-0.1580849552710815,-0.8583627509480782,0.6058720379684693,-0.8606452518248253,0.4470825151960767,-0.09435755546681265,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 19:40:00,4.866666666666666,100,-0.1580849552710815,-0.8583627509480782,0.6058720379684693,-0.8606452518248253,0.4470825151960767,-0.09435755546681265,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 20:00:00,7.63,100,-0.1580849552710815,-0.8583627509480782,0.6058720379684693,-0.8606452518248253,0.4470825151960767,-0.09435755546681265,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 21:00:00,7.98,100,-0.1580849552710815,-0.7669642551900631,0.7282844585006438,-0.7707117567199131,0.2952103784616406,-0.09462850621645687,-0.15821615574105496,58,3,1,1,1,3,1,0,0,0,0
2016-08-25 21:20:00,6.99,100,-0.1580849552710815,-0.7669642551900631,0.7282844585006438,-0.7707117567199131,0.2952103784616406,-0.09462850621645687,-0.15821615574105496,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 00:20:00,7.185,100,-0.1580849552710815,-0.4562093696128239,0.116222355839771,-0.46493787336320325,0.617938669022317,-0.09446593576667034,0.16005280172014438,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 00:40:00,3.94,100,-0.1580849552710815,-0.4562093696128239,0.116222355839771,-0.46493787336320325,0.617938669022317,-0.09446593576667034,0.16005280172014438,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 01:40:00,6.79,100,-0.1580849552710815,-0.4562093696128239,0.116222355839771,-0.46493787336320325,0.617938669022317,-0.09446593576667034,0.16005280172014438,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 03:40:00,6.1,100,10.18893096479225,-0.38309057300641586,1.156727930363255,-0.39299107727927757,0.12435422463540036,-0.09166972403034211,-1.1925902674899533,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 04:00:00,7.275,100,10.18893096479225,-0.38309057300641586,1.156727930363255,-0.39299107727927757,0.12435422463540036,-0.09166972403034211,-1.1925902674899533,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 05:00:00,4.87,100,10.18893096479225,-0.38309057300641586,1.156727930363255,-0.39299107727927757,0.12435422463540036,-0.09166972403034211,-1.1925902674899533,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 05:20:00,7.56,100,10.18893096479225,-0.38309057300641586,1.156727930363255,-0.39299107727927757,0.12435422463540036,-0.09166972403034211,-1.1925902674899533,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 05:40:00,3.99,100,10.18893096479225,-0.38309057300641586,1.156727930363255,-0.39299107727927757,0.12435422463540036,-0.09166972403034211,-1.1925902674899533,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 06:00:00,6.17,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 06:20:00,4.935,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 06:40:00,6.705,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 07:00:00,6.6225000000000005,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 07:20:00,5.418333333333332,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 07:40:00,6.045,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 08:00:00,8.805,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 08:20:00,4.545,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 08:40:00,5.8900000000000015,100,-0.1580849552710815,-0.6755657594320479,-1.2915204802802367,-0.6807782616150008,1.377299352694497,-0.09500783726595875,1.5126958709302416,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 09:00:00,5.65,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 09:40:00,8.0,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 10:00:00,4.27,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 10:20:00,9.6725,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 10:40:00,4.67,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 11:00:00,5.3900000000000015,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 11:20:00,6.63,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 11:40:00,5.9433333333333325,100,-0.1580849552710815,-0.547607865370839,-0.4346335365550146,-0.5548713684681155,0.7128587544813395,-0.09121452677093984,3.8997130518892376,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 12:00:00,6.505,100,-0.1580849552710815,-0.12717478488395667,0.17742856610585828,-0.14117729098552736,0.2002902930026181,-0.09499699923597299,3.183607897601539,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 12:20:00,5.713333333333334,100,-0.1580849552710815,-0.12717478488395667,0.17742856610585828,-0.14117729098552736,0.2002902930026181,-0.09499699923597299,3.183607897601539,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 12:40:00,7.685,100,-0.1580849552710815,-0.12717478488395667,0.17742856610585828,-0.14117729098552736,0.2002902930026181,-0.09499699923597299,3.183607897601539,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 13:00:00,5.503333333333334,100,-0.1580849552710815,-0.12717478488395667,0.17742856610585828,-0.14117729098552736,0.2002902930026181,-0.09499699923597299,3.183607897601539,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 13:20:00,5.675,100,-0.1580849552710815,-0.12717478488395667,0.17742856610585828,-0.14117729098552736,0.2002902930026181,-0.09499699923597299,3.183607897601539,58,3,1,1,1,3,1,0,0,0,0
2016-08-26 13:40:00,5.316666666666666,100,-0.1580849552710815,-0.12717478488395667,0.17742856610585828,-0.14117729098552736,0.2002902930026181,-0.09499699923597299,3.183607897601539,58,3,1,1,1,3,1,0,0,0,0
